1.473919585097713814e-01,-2.652230652941809930e-01,-7.011105017404715145e-01,-6.452723460306017955e-01
1.473919585097724916e-01,-2.669255655751504031e-01,-7.267775515465110248e-01,-6.154841537985346056e-01
1.473919585097722695e-01,-2.684565248937921256e-01,-7.511387561078847197e-01,-5.848053299015852913e-01
1.473919585097716312e-01,-2.698057096088842810e-01,-7.741959690584843123e-01,-5.532640338235396138e-01
1.473919585097718532e-01,-2.709587323053738173e-01,-7.959516108168621651e-01,-5.208819532218034176e-01
1.473919585097711871e-01,-2.718955133725453055e-01,-8.164088873233187327e-01,-4.876730145025810481e-01
1.473919585097716034e-01,-2.725879828703989260e-01,-8.355721124301122016e-01,-4.536415403050968465e-01
1.473919585097718532e-01,-2.729965744853375953e-01,-8.534471930065308243e-01,-4.187796194124049354e-01
1.473919585097716034e-01,-2.730647455076617991e-01,-8.700423755687792804e-01,-3.830633368545273143e-01
1.473919585097716034e-01,-2.727101720733655088e-01,-8.853694240156436690e-01,-3.464473345727697162e-01
1.473919585097718254e-01,-2.718101546255213274e-01,-8.994455272602922546e-01,-3.088569149307793249e-01
1.473919585097718254e-01,-2.701765615281873090e-01,-9.122964769022540166e-01,-2.701765615281875310e-01
1.473919585097722695e-01,-2.801789611077479258e-01,-9.169205234491976109e-01,-2.429652526533086498e-01
1.473919585097725193e-01,-2.891997834291644698e-01,-9.211359597495715201e-01,-2.148200164961677761e-01
1.473919585097722695e-01,-2.971717996184189969e-01,-9.248968550551456280e-01,-1.858234096859299744e-01
1.473919585097718532e-01,-3.040329763825226905e-01,-9.281603551569851396e-01,-1.560702244295736618e-01
1.473919585097722695e-01,-3.097278913935287981e-01,-9.308878139546437058e-01,-1.256667087589899978e-01
1.473919585097722695e-01,-3.142090752172777557e-01,-9.330458767513906126e-01,-9.472940142841440592e-02
1.473919585097718254e-01,-3.174382180761334826e-01,-9.346074618993321925e-01,-6.338359751064355507e-02
1.473919585097718254e-01,-3.193871820066425116e-01,-9.355525889659050964e-01,-3.176148321004427372e-02
1.473919585097722695e-01,-3.200387658755129983e-01,-9.358690073421237487e-01,0.000000000000000000e+00
1.473919585097718254e-01,-3.193871820066425116e-01,-9.355525889659050964e-01,3.176148321004442637e-02
1.473919585097718254e-01,-3.174382180761334826e-01,-9.346074618993321925e-01,6.338359751064370773e-02
1.473919585097722695e-01,-3.142090752172777557e-01,-9.330458767513906126e-01,9.472940142841450306e-02
1.473919585097722695e-01,-3.097278913935287981e-01,-9.308878139546437058e-01,1.256667087589901366e-01
1.473919585097718532e-01,-3.040329763825226905e-01,-9.281603551569850286e-01,1.560702244295738561e-01
1.473919585097722695e-01,-2.971717996184189969e-01,-9.248968550551456280e-01,1.858234096859300855e-01
1.473919585097722973e-01,-2.891997834291644698e-01,-9.211359597495715201e-01,2.148200164961679148e-01
1.473919585097722695e-01,-2.801789611077479258e-01,-9.169205234491976109e-01,2.429652526533087609e-01
1.473919585097716034e-01,-2.701765615281873090e-01,-9.122964769022540166e-01,2.701765615281875865e-01
1.473919585097718532e-01,-2.718101546255214385e-01,-8.994455272602922546e-01,3.088569149307795469e-01
1.473919585097718532e-01,-2.727101720733655643e-01,-8.853694240156435580e-01,3.464473345727699383e-01
1.473919585097718254e-01,-2.730647455076617991e-01,-8.700423755687791694e-01,3.830633368545274808e-01
1.473919585097718254e-01,-2.729965744853375953e-01,-8.534471930065306022e-01,4.187796194124050464e-01
1.473919585097714091e-01,-2.725879828703989260e-01,-8.355721124301123126e-01,4.536415403050969575e-01
1.473919585097711871e-01,-2.718955133725453055e-01,-8.164088873233187327e-01,4.876730145025812146e-01
1.473919585097718254e-01,-2.709587323053738728e-01,-7.959516108168619430e-01,5.208819532218037507e-01
1.473919585097718254e-01,-2.698057096088841700e-01,-7.741959690584842013e-01,5.532640338235396138e-01
1.473919585097724916e-01,-2.684565248937921256e-01,-7.511387561078846087e-01,5.848053299015854023e-01
1.473919585097729357e-01,-2.669255655751503475e-01,-7.267775515465108027e-01,6.154841537985347166e-01
1.473919585097714091e-01,-2.652230652941810485e-01,-7.011105017404714035e-01,6.452723460306020176e-01
1.473919585097701046e-01,-2.633561523207402222e-01,-6.741361685896508638e-01,6.741361685896517519e-01
5.124532498858391100e-02,-2.559535571405474053e-01,-6.551870872470678675e-01,7.089369322856710065e-01
5.124532498858391100e-02,-2.575541556884431982e-01,-6.266143334354217220e-01,-7.337535353834486740e-01
1.473919585097713814e-01,-2.652230652941809930e-01,-6.452723460306017955e-01,-7.011105017404715145e-01
2.360106963723027085e-01,-2.712058581618105868e-01,-6.598281343261199750e-01,-6.598281343261200860e-01
2.360106963723036244e-01,-2.731959039681239321e-01,-6.876303041635712932e-01,-6.299424688404603456e-01
2.360106963723036244e-01,-2.749936098619629732e-01,-7.140180016893243886e-01,-5.990457069343966268e-01
2.360106963723025975e-01,-2.765890998458134797e-01,-7.389932347322747397e-01,-5.671740650490576519e-01
2.360106963723029860e-01,-2.779681510063247707e-01,-7.625586250541045441e-01,-5.343566239690300534e-01
2.360106963723021534e-01,-2.791106161522212137e-01,-7.847176452820694426e-01,-5.006140552680806710e-01
2.360106963723025697e-01,-2.799880627952923140e-01,-8.054749681173186682e-01,-4.659567701261618788e-01
2.360106963723027640e-01,-2.805601668823232697e-01,-8.248369917935565176e-01,-4.303822497800995905e-01
2.360106963723036244e-01,-2.807690721251083210e-01,-8.428126488155245344e-01,-3.938711951037110470e-01
2.360106963723029860e-01,-2.805303232392203361e-01,-8.594146816649057552e-01,-3.563819494306184610e-01
2.360106963723029860e-01,-2.797178330109007516e-01,-8.746617091189584636e-01,-3.178423818414544133e-01
2.360106963723029860e-01,-2.781380682626808931e-01,-8.885816682579430470e-01,-2.781380682626810597e-01
2.360106963723032358e-01,-2.884726799271000730e-01,-8.935903672866938319e-01,-2.501573897088973375e-01
2.360106963723029860e-01,-2.977956172406633351e-01,-8.981564657221430270e-01,-2.212050737022593083e-01
2.360106963723029860e-01,-3.060366114399949433e-01,-9.022302120551491944e-01,-1.913666327004440448e-01
2.360106963723029860e-01,-3.131307873629979310e-01,-9.057651872385663605e-01,-1.607404329656180186e-01
2.360106963723032358e-01,-3.190201553496265219e-01,-9.087195303863055962e-01,-1.294368833565335275e-01
2.360106963723036244e-01,-3.236550267811841852e-01,-9.110571121827504282e-01,-9.757721649216419268e-02
2.360106963723027917e-01,-3.269952878090952586e-01,-9.127485981862762943e-01,-6.529187895516049001e-02
2.360106963723027640e-01,-3.290114681820464626e-01,-9.137723458869820847e-01,-3.271857109894520804e-02
2.360106963723030138e-01,-3.296855493733766296e-01,-9.141150856058746221e-01,0.000000000000000000e+00
2.360106963723027640e-01,-3.290114681820464626e-01,-9.137723458869820847e-01,3.271857109894535376e-02
2.360106963723027917e-01,-3.269952878090952586e-01,-9.127485981862762943e-01,6.529187895516064266e-02
2.360106963723036244e-01,-3.236550267811841852e-01,-9.110571121827504282e-01,9.757721649216430371e-02
2.360106963723032358e-01,-3.190201553496265219e-01,-9.087195303863055962e-01,1.294368833565336940e-01
2.360106963723029860e-01,-3.131307873629979310e-01,-9.057651872385663605e-01,1.607404329656182129e-01
2.360106963723029860e-01,-3.060366114399949433e-01,-9.022302120551491944e-01,1.913666327004441281e-01
2.360106963723029860e-01,-2.977956172406633351e-01,-8.981564657221430270e-01,2.212050737022594471e-01
2.360106963723029860e-01,-2.884726799271000175e-01,-8.935903672866938319e-01,2.501573897088975040e-01
2.360106963723029860e-01,-2.781380682626808931e-01,-8.885816682579430470e-01,2.781380682626811707e-01
2.360106963723029860e-01,-2.797178330109009181e-01,-8.746617091189584636e-01,3.178423818414546909e-01
2.360106963723029860e-01,-2.805303232392204471e-01,-8.594146816649057552e-01,3.563819494306187385e-01
2.360106963723032358e-01,-2.807690721251083765e-01,-8.428126488155244234e-01,3.938711951037111580e-01
2.360106963723027640e-01,-2.805601668823232697e-01,-8.248369917935565176e-01,4.303822497800998126e-01
2.360106963723025697e-01,-2.799880627952923140e-01,-8.054749681173185571e-01,4.659567701261619344e-01
2.360106963723019313e-01,-2.791106161522212692e-01,-7.847176452820694426e-01,5.006140552680807820e-01
2.360106963723032081e-01,-2.779681510063248262e-01,-7.625586250541042110e-01,5.343566239690302755e-01
2.360106963723025975e-01,-2.765890998458134242e-01,-7.389932347322746287e-01,5.671740650490577629e-01
2.360106963723036244e-01,-2.749936098619629732e-01,-7.140180016893242776e-01,5.990457069343967378e-01
2.360106963723036244e-01,-2.731959039681238766e-01,-6.876303041635710711e-01,6.299424688404605677e-01
2.360106963723019036e-01,-2.712058581618105313e-01,-6.598281343261197529e-01,6.598281343261206411e-01
1.473919585097705487e-01,-2.652230652941809930e-01,-6.452723460306016845e-01,7.011105017404719586e-01
5.124532498858391100e-02,-2.575541556884431982e-01,-6.266143334354217220e-01,7.337535353834486740e-01
5.124532498858546531e-02,-2.590087716383668859e-01,-5.972293972469120416e-01,-7.573674273067787510e-01
1.473919585097724916e-01,-2.669255655751504031e-01,-6.154841537985346056e-01,-7.267775515465110248e-01
2.360106963723036244e-01,-2.731959039681239321e-01,-6.299424688404603456e-01,-6.876303041635712932e-01
3.179106137943557564e-01,-2.779746230856656730e-01,-6.409613680079626619e-01,-6.409613680079628839e-01
3.179106137943552013e-01,-2.800859456462276853e-01,-6.694888313932576551e-01,-6.101388443035282716e-01
3.179106137943549237e-01,-2.819712815049000287e-01,-6.964892942216883709e-01,-5.782107756501563278e-01
3.179106137943552013e-01,-2.836168785116632840e-01,-7.219655908523469057e-01,-5.452155477289863938e-01
3.179106137943542576e-01,-2.850028213923132547e-01,-7.459214755061838176e-01,-5.111823410623607122e-01
3.179106137943544796e-01,-2.861006210202564626e-01,-7.683619997914649113e-01,-4.761293034094638554e-01
3.179106137943553123e-01,-2.868695253353521490e-01,-7.892940807716268825e-01,-4.400608720729877743e-01
3.179106137943552013e-01,-2.872507428509723515e-01,-8.087273752839785335e-01,-4.029638753470935475e-01
3.179106137943551458e-01,-2.871581516016816771e-01,-8.266756590919901448e-01,-3.648018534361163190e-01
3.179106137943552013e-01,-2.864628882605218529e-01,-8.431590607607252208e-01,-3.255067642053354748e-01
3.179106137943553678e-01,-2.849668780940089463e-01,-8.582077827750135279e-01,-2.849668780940091684e-01
3.179106137943555344e-01,-2.956002221590058876e-01,-8.636226348291270449e-01,-2.563382431617237112e-01
3.179106137943553678e-01,-3.051956341085060864e-01,-8.685589960180409852e-01,-2.267018680870008795e-01
3.179106137943552013e-01,-3.136798509154912762e-01,-8.729630805063672838e-01,-1.961459987850003306e-01
3.179106137943553678e-01,-3.209851900775477773e-01,-8.767847051484732868e-01,-1.647723587422408043e-01
3.179106137943551458e-01,-3.270511196671849197e-01,-8.799786145788992542e-01,-1.326953075475475752e-01
3.179106137943552013e-01,-3.318257492286711408e-01,-8.825057497729846823e-01,-1.000405687876156080e-01
3.179106137943552013e-01,-3.352671721866515853e-01,-8.843343975731660089e-01,-6.694354457128949554e-02
3.179106137943549237e-01,-3.373445928728543985e-01,-8.854411604886935905e-01,-3.354725933336782928e-02
3.179106137943553123e-01,-3.380391789725654683e-01,-8.858116928086071651e-01,0.000000000000000000e+00
3.179106137943549237e-01,-3.373445928728543985e-01,-8.854411604886935905e-01,3.354725933336798194e-02
3.179106137943552013e-01,-3.352671721866515853e-01,-8.843343975731660089e-01,6.694354457128964819e-02
3.179106137943552013e-01,-3.318257492286711408e-01,-8.825057497729846823e-01,1.000405687876157051e-01
3.179106137943551458e-01,-3.270511196671849197e-01,-8.799786145788992542e-01,1.326953075475477417e-01
3.179106137943553678e-01,-3.209851900775477773e-01,-8.767847051484732868e-01,1.647723587422409985e-01
3.179106137943552013e-01,-3.136798509154912762e-01,-8.729630805063672838e-01,1.961459987850004416e-01
3.179106137943553678e-01,-3.051956341085060864e-01,-8.685589960180409852e-01,2.267018680870009906e-01
3.179106137943553678e-01,-2.956002221590058876e-01,-8.636226348291269339e-01,2.563382431617238777e-01
3.179106137943553123e-01,-2.849668780940089463e-01,-8.582077827750134169e-01,2.849668780940091684e-01
3.179106137943553123e-01,-2.864628882605218529e-01,-8.431590607607251098e-01,3.255067642053355859e-01
3.179106137943552013e-01,-2.871581516016816771e-01,-8.266756590919901448e-01,3.648018534361163745e-01
3.179106137943553678e-01,-2.872507428509723515e-01,-8.087273752839784224e-01,4.029638753470936585e-01
3.179106137943551458e-01,-2.868695253353522046e-01,-7.892940807716267715e-01,4.400608720729880519e-01
3.179106137943549237e-01,-2.861006210202564071e-01,-7.683619997914646893e-01,4.761293034094639109e-01
3.179106137943542576e-01,-2.850028213923133102e-01,-7.459214755061837065e-01,5.111823410623610453e-01
3.179106137943553678e-01,-2.836168785116633395e-01,-7.219655908523467946e-01,5.452155477289863938e-01
3.179106137943549792e-01,-2.819712815048999732e-01,-6.964892942216883709e-01,5.782107756501564388e-01
3.179106137943553678e-01,-2.800859456462276853e-01,-6.694888313932575441e-01,6.101388443035282716e-01
3.179106137943549792e-01,-2.779746230856657285e-01,-6.409613680079627729e-01,6.409613680079632170e-01
2.360106963723027640e-01,-2.731959039681238766e-01,-6.299424688404602346e-01,6.876303041635716262e-01
1.473919585097716034e-01,-2.669255655751502920e-01,-6.154841537985343836e-01,7.267775515465113578e-01
5.124532498858546531e-02,-2.590087716383668859e-01,-5.972293972469120416e-01,7.573674273067787510e-01
5.124532498858479918e-02,-2.603100085414123965e-01,-5.670589697232031323e-01,-7.797799311193149840e-01
1.473919585097722695e-01,-2.684565248937921256e-01,-5.848053299015852913e-01,-7.511387561078847197e-01
2.360106963723036244e-01,-2.749936098619629732e-01,-5.990457069343966268e-01,-7.140180016893243886e-01
3.179106137943552013e-01,-2.800859456462276853e-01,-6.101388443035282716e-01,-6.694888313932576551e-01
3.937030119560563923e-01,-2.838067143596558206e-01,-6.182441618248837312e-01,-6.182441618248838422e-01
3.937030119560560038e-01,-2.860371884975823620e-01,-6.474115540255183099e-01,-5.865483312459355281e-01
3.937030119560563923e-01,-2.880004403590626372e-01,-6.749324576621652527e-01,-5.536423595822711485e-01
3.937030119560555597e-01,-2.896771722938669136e-01,-7.008109282517833716e-01,-5.195662778428111750e-01
3.937030119560559482e-01,-2.910392122105330825e-01,-7.250524228208115041e-01,-4.843481180868498548e-01
3.937030119560561703e-01,-2.920457593484049319e-01,-7.476644135634648025e-01,-4.480012695452360583e-01
3.937030119560563923e-01,-2.926374955214724460e-01,-7.686573323291147064e-01,-4.105205720159936789e-01
3.937030119560561703e-01,-2.927271040209208364e-01,-7.880460604588167550e-01,-3.718765756855268445e-01
3.937030119560563923e-01,-2.921835342190556850e-01,-8.058523419410119626e-01,-3.320071139240508562e-01
3.937030119560563923e-01,-2.908049639609903148e-01,-8.221088031690353404e-01,-2.908049639609905368e-01
3.937030119560565589e-01,-3.017104975485447316e-01,-8.279582256242842275e-01,-2.616369443844385190e-01
3.937030119560565589e-01,-3.115551048284020408e-01,-8.332907558018570748e-01,-2.314257360953238252e-01
3.937030119560563923e-01,-3.202624930931474712e-01,-8.380482912697484466e-01,-2.002621666574738724e-01
3.937030119560564478e-01,-3.277621310776475116e-01,-8.421766214205392842e-01,-1.682511876357908609e-01
3.937030119560565589e-01,-3.339909009102429160e-01,-8.456268589072999387e-01,-1.355110031712084551e-01
3.937030119560566144e-01,-3.388946681451561749e-01,-8.483568100128898726e-01,-1.021717435706531868e-01
3.937030119560565589e-01,-3.424296964069459270e-01,-8.503322164317959064e-01,-6.837370176877756445e-02
3.937030119560561703e-01,-3.445638357019151221e-01,-8.515278029013849670e-01,-3.426517749922483591e-02
3.937030119560566144e-01,-3.452774215721065021e-01,-8.519280723918229992e-01,0.000000000000000000e+00
3.937030119560561703e-01,-3.445638357019151221e-01,-8.515278029013849670e-01,3.426517749922498857e-02
3.937030119560563923e-01,-3.424296964069458715e-01,-8.503322164317957954e-01,6.837370176877773098e-02
3.937030119560566144e-01,-3.388946681451561749e-01,-8.483568100128898726e-01,1.021717435706533117e-01
3.937030119560564478e-01,-3.339909009102428605e-01,-8.456268589072997166e-01,1.355110031712085661e-01
3.937030119560564478e-01,-3.277621310776475116e-01,-8.421766214205392842e-01,1.682511876357910552e-01
3.937030119560563923e-01,-3.202624930931474712e-01,-8.380482912697484466e-01,2.002621666574739834e-01
3.937030119560565589e-01,-3.115551048284020408e-01,-8.332907558018570748e-01,2.314257360953239084e-01
3.937030119560565589e-01,-3.017104975485447316e-01,-8.279582256242842275e-01,2.616369443844386855e-01
3.937030119560561703e-01,-2.908049639609903703e-01,-8.221088031690352294e-01,2.908049639609906478e-01
3.937030119560563923e-01,-2.921835342190557405e-01,-8.058523419410118516e-01,3.320071139240511338e-01
3.937030119560563923e-01,-2.927271040209209474e-01,-7.880460604588165330e-01,3.718765756855270666e-01
3.937030119560563923e-01,-2.926374955214724460e-01,-7.686573323291145954e-01,4.105205720159937899e-01
3.937030119560563923e-01,-2.920457593484049874e-01,-7.476644135634648025e-01,4.480012695452361138e-01
3.937030119560559482e-01,-2.910392122105330825e-01,-7.250524228208115041e-01,4.843481180868499658e-01
3.937030119560555597e-01,-2.896771722938669136e-01,-7.008109282517832606e-01,5.195662778428111750e-01
3.937030119560563923e-01,-2.880004403590627482e-01,-6.749324576621652527e-01,5.536423595822713706e-01
3.937030119560560038e-01,-2.860371884975823065e-01,-6.474115540255181989e-01,5.865483312459357501e-01
3.937030119560563923e-01,-2.838067143596557651e-01,-6.182441618248836201e-01,6.182441618248839532e-01
3.179106137943549792e-01,-2.800859456462276853e-01,-6.101388443035282716e-01,6.694888313932578772e-01
2.360106963723025975e-01,-2.749936098619629732e-01,-5.990457069343965157e-01,7.140180016893247217e-01
1.473919585097713814e-01,-2.684565248937920146e-01,-5.848053299015851803e-01,7.511387561078851638e-01
5.124532498858479918e-02,-2.603100085414123965e-01,-5.670589697232031323e-01,7.797799311193149840e-01
5.124532498858413998e-02,-2.614475238099823740e-01,-5.361247242171913729e-01,-8.009927521791215810e-01
1.473919585097716312e-01,-2.698057096088842810e-01,-5.532640338235396138e-01,-7.741959690584843123e-01
2.360106963723025975e-01,-2.765890998458134797e-01,-5.671740650490576519e-01,-7.389932347322747397e-01
3.179106137943549237e-01,-2.819712815049000287e-01,-5.782107756501563278e-01,-6.964892942216883709e-01
3.937030119560560038e-01,-2.860371884975823620e-01,-5.865483312459355281e-01,-6.474115540255183099e-01
4.638636267867911056e-01,-2.887983123966727517e-01,-5.922102964745877829e-01,-5.922102964745878939e-01
4.638636267867916052e-01,-2.911446576257675778e-01,-6.219454358464864274e-01,-5.596866970992815382e-01
4.638636267867907170e-01,-2.931723495561135984e-01,-6.499059977478477412e-01,-5.258352434853785784e-01
4.638636267867908836e-01,-2.948540294189131994e-01,-6.760978782583890734e-01,-4.906967455507933451e-01
4.638636267867914942e-01,-2.961493252957894673e-01,-7.005291507589596067e-01,-4.542961829115270689e-01
4.638636267867914942e-01,-2.969988758883153612e-01,-7.232110864090782743e-01,-4.166388459568813873e-01
4.638636267867912721e-01,-2.973146929230573443e-01,-7.441597638504990897e-01,-3.777045869224279206e-01
4.638636267867914942e-01,-2.969641512165495656e-01,-7.633986765169886723e-01,-3.374393120674420432e-01
4.638636267867915497e-01,-2.957424639526154420e-01,-7.809630758074777024e-01,-2.957424639526156085e-01
4.638636267867918828e-01,-3.068992721592391226e-01,-7.872831223527635425e-01,-2.661365396761907753e-01
4.638636267867919383e-01,-3.169750127460316813e-01,-7.930446892739834164e-01,-2.354516890004997587e-01
4.638636267867916607e-01,-3.258902435427722954e-01,-7.981849994204905929e-01,-2.037812346805959185e-01
4.638636267867916607e-01,-3.335714637465860832e-01,-8.026454805888310062e-01,-1.712333110364004374e-01
4.638636267867917162e-01,-3.399528538344518958e-01,-8.063733121269772708e-01,-1.379299619494782914e-01
4.638636267867915497e-01,-3.449779307252712757e-01,-8.093229055587530807e-01,-1.040057575072261264e-01
4.638636267867912721e-01,-3.486010402276064624e-01,-8.114572462750985204e-01,-6.960594776360207181e-02
4.638636267867912721e-01,-3.507886114197658056e-01,-8.127490254540729042e-01,-3.488420080569143433e-02
4.638636267867914942e-01,-3.515201061901274127e-01,-8.131814992289764232e-01,0.000000000000000000e+00
4.638636267867912721e-01,-3.507886114197658056e-01,-8.127490254540729042e-01,3.488420080569160087e-02
4.638636267867912721e-01,-3.486010402276064624e-01,-8.114572462750985204e-01,6.960594776360223834e-02
4.638636267867915497e-01,-3.449779307252712757e-01,-8.093229055587530807e-01,1.040057575072262236e-01
4.638636267867916607e-01,-3.399528538344518402e-01,-8.063733121269771598e-01,1.379299619494784301e-01
4.638636267867916607e-01,-3.335714637465860832e-01,-8.026454805888310062e-01,1.712333110364006317e-01
4.638636267867916607e-01,-3.258902435427722954e-01,-7.981849994204905929e-01,2.037812346805960573e-01
4.638636267867919383e-01,-3.169750127460316813e-01,-7.930446892739834164e-01,2.354516890004998975e-01
4.638636267867918828e-01,-3.068992721592391226e-01,-7.872831223527635425e-01,2.661365396761909419e-01
4.638636267867915497e-01,-2.957424639526154975e-01,-7.809630758074775914e-01,2.957424639526157195e-01
4.638636267867918828e-01,-2.969641512165496766e-01,-7.633986765169883393e-01,3.374393120674421542e-01
4.638636267867915497e-01,-2.973146929230573998e-01,-7.441597638504989787e-01,3.777045869224280317e-01
4.638636267867916607e-01,-2.969988758883153612e-01,-7.232110864090782743e-01,4.166388459568814429e-01
4.638636267867916607e-01,-2.961493252957895228e-01,-7.005291507589594957e-01,4.542961829115271799e-01
4.638636267867911056e-01,-2.948540294189131994e-01,-6.760978782583890734e-01,4.906967455507933451e-01
4.638636267867907170e-01,-2.931723495561136539e-01,-6.499059977478476302e-01,5.258352434853786894e-01
4.638636267867914942e-01,-2.911446576257675223e-01,-6.219454358464862054e-01,5.596866970992816492e-01
4.638636267867908836e-01,-2.887983123966727517e-01,-5.922102964745877829e-01,5.922102964745880049e-01
3.937030119560557262e-01,-2.860371884975822510e-01,-5.865483312459354170e-01,6.474115540255184209e-01
3.179106137943542576e-01,-2.819712815049000842e-01,-5.782107756501564388e-01,6.964892942216887040e-01
2.360106963723021256e-01,-2.765890998458133687e-01,-5.671740650490576519e-01,7.389932347322749617e-01
1.473919585097707430e-01,-2.698057096088842255e-01,-5.532640338235393918e-01,7.741959690584845344e-01
5.124532498858413998e-02,-2.614475238099823740e-01,-5.361247242171913729e-01,8.009927521791215810e-01
5.124532498858479918e-02,-2.624070117066106267e-01,-5.044424131819178481e-01,-8.210081172907027769e-01
1.473919585097718532e-01,-2.709587323053738173e-01,-5.208819532218034176e-01,-7.959516108168621651e-01
2.360106963723029860e-01,-2.779681510063247707e-01,-5.343566239690300534e-01,-7.625586250541045441e-01
3.179106137943552013e-01,-2.836168785116632840e-01,-5.452155477289863938e-01,-7.219655908523469057e-01
3.937030119560563923e-01,-2.880004403590626372e-01,-5.536423595822711485e-01,-6.749324576621652527e-01
4.638636267867915497e-01,-2.911446576257675778e-01,-5.596866970992815382e-01,-6.219454358464864274e-01
5.287712888004703071e-01,-2.930087983394760731e-01,-5.632702585064942591e-01,-5.632702585064944811e-01
5.287712888004695300e-01,-2.954653955378132024e-01,-5.935117326195394893e-01,-5.299480610615783238e-01
5.287712888004697520e-01,-2.975379850531005843e-01,-6.218402432991813056e-01,-4.951633906140944785e-01
5.287712888004705292e-01,-2.991872765240267684e-01,-6.482645225207938067e-01,-4.589564320796826746e-01
5.287712888004704181e-01,-3.003544910113387090e-01,-6.727967609005744976e-01,-4.213462025357583851e-01
5.287712888004703071e-01,-3.009516033333912155e-01,-6.954543487123707735e-01,-3.823248689902385422e-01
5.287712888004703071e-01,-3.008451079256870275e-01,-7.162626958914899422e-01,-3.418492294151420086e-01
5.287712888004703071e-01,-2.998280842432853865e-01,-7.352599295067644425e-01,-2.998280842432855531e-01
5.287712888004704181e-01,-3.112201870575555529e-01,-7.420955404886454554e-01,-2.698835454321267258e-01
5.287712888004704181e-01,-3.215136404290643846e-01,-7.483271132844040441e-01,-2.388230195809663281e-01
5.287712888004705292e-01,-3.306256368340304008e-01,-7.538867496313776950e-01,-2.067423061171028142e-01
5.287712888004704181e-01,-3.384794945764627028e-01,-7.587110992370815765e-01,-1.737527662686590979e-01
5.287712888004703071e-01,-3.450064944224003893e-01,-7.627430325493070873e-01,-1.399803887840814220e-01
5.287712888004705292e-01,-3.501476284755986046e-01,-7.659332421640397959e-01,-1.055643451231811497e-01
5.287712888004704181e-01,-3.538551783456795885e-01,-7.682416939665994704e-01,-7.065505324863036174e-02
5.287712888004704181e-01,-3.560940423645853614e-01,-7.696388513892056249e-01,-3.541179979954345303e-02
5.287712888004703071e-01,-3.568427406983450956e-01,-7.701066046666417142e-01,0.000000000000000000e+00
5.287712888004704181e-01,-3.560940423645853614e-01,-7.696388513892056249e-01,3.541179979954362650e-02
5.287712888004704181e-01,-3.538551783456795885e-01,-7.682416939665994704e-01,7.065505324863052827e-02
5.287712888004705292e-01,-3.501476284755986046e-01,-7.659332421640397959e-01,1.055643451231812469e-01
5.287712888004704181e-01,-3.450064944224003893e-01,-7.627430325493070873e-01,1.399803887840815886e-01
5.287712888004703071e-01,-3.384794945764627028e-01,-7.587110992370815765e-01,1.737527662686592922e-01
5.287712888004704181e-01,-3.306256368340303453e-01,-7.538867496313775840e-01,2.067423061171029530e-01
5.287712888004704181e-01,-3.215136404290643291e-01,-7.483271132844039331e-01,2.388230195809664391e-01
5.287712888004705292e-01,-3.112201870575556084e-01,-7.420955404886454554e-01,2.698835454321269478e-01
5.287712888004704181e-01,-2.998280842432854976e-01,-7.352599295067644425e-01,2.998280842432857196e-01
5.287712888004703071e-01,-3.008451079256870830e-01,-7.162626958914898312e-01,3.418492294151422306e-01
5.287712888004703071e-01,-3.009516033333912155e-01,-6.954543487123705514e-01,3.823248689902387643e-01
5.287712888004705292e-01,-3.003544910113387090e-01,-6.727967609005744976e-01,4.213462025357584961e-01
5.287712888004704181e-01,-2.991872765240267684e-01,-6.482645225207936956e-01,4.589564320796827857e-01
5.287712888004698630e-01,-2.975379850531004178e-01,-6.218402432991811946e-01,4.951633906140944785e-01
5.287712888004695300e-01,-2.954653955378132024e-01,-5.935117326195393783e-01,5.299480610615784348e-01
5.287712888004700851e-01,-2.930087983394761286e-01,-5.632702585064942591e-01,5.632702585064944811e-01
4.638636267867912721e-01,-2.911446576257675223e-01,-5.596866970992815382e-01,6.219454358464865384e-01
3.937030119560559482e-01,-2.880004403590626372e-01,-5.536423595822711485e-01,6.749324576621655858e-01
3.179106137943549237e-01,-2.836168785116633395e-01,-5.452155477289862828e-01,7.219655908523469057e-01
2.360106963723025697e-01,-2.779681510063247152e-01,-5.343566239690299424e-01,7.625586250541046551e-01
1.473919585097714091e-01,-2.709587323053737062e-01,-5.208819532218033066e-01,7.959516108168622761e-01
5.124532498858479918e-02,-2.624070117066106267e-01,-5.044424131819178481e-01,8.210081172907027769e-01
5.124532498858391794e-02,-2.631687141652362394e-01,-4.720205882319205015e-01,-8.398289759448780423e-01
1.473919585097711871e-01,-2.718955133725453055e-01,-4.876730145025810481e-01,-8.164088873233187327e-01
2.360106963723021534e-01,-2.791106161522212137e-01,-5.006140552680806710e-01,-7.847176452820694426e-01
3.179106137943542576e-01,-2.850028213923132547e-01,-5.111823410623607122e-01,-7.459214755061838176e-01
3.937030119560555597e-01,-2.896771722938669136e-01,-5.195662778428111750e-01,-7.008109282517833716e-01
4.638636267867907170e-01,-2.931723495561135984e-01,-5.258352434853785784e-01,-6.499059977478477412e-01
5.287712888004695300e-01,-2.954653955378132024e-01,-5.299480610615783238e-01,-5.935117326195394893e-01
5.887331645444502382e-01,-2.964661061843841816e-01,-5.317429401737959749e-01,-5.317429401737963079e-01
5.887331645444504602e-01,-2.990232779824367193e-01,-5.624389118094417217e-01,-4.976352184810943213e-01
